,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2783,47488,28896,2848.0,3724.0,47488,28896
2784,31360,32032,2849.0,3725.0,31360,32032
2785,33824,36064,2850.0,3726.0,33824,36064
2786,44352,20160,2851.0,3727.0,44352,20160
2787,23296,10976,2852.0,3728.0,23296,10976
2788,23744,16352,2853.0,3729.0,23744,16352
2789,26208,14784,2854.0,3730.0,26208,14784
2790,39872,31584,2855.0,3731.0,39872,31584
2791,36736,36288,2856.0,3732.0,36736,36288
2792,36512,20608,2857.0,3733.0,36512,20608
2793,23296,13216,2858.0,3734.0,23296,13216
2794,6048,15008,2859.0,3735.0,6048,15008
2795,10080,17248,2860.0,3736.0,10080,17248
2796,38752,15904,2861.0,3737.0,38752,15904
2797,5824,19040,2862.0,3738.0,5824,19040
2798,17696,11424,2863.0,3739.0,17696,11424
2799,31360,9184,2864.0,3740.0,31360,9184
2800,32480,32256,2865.0,3741.0,32480,32256
2801,26432,32704,2866.0,3742.0,26432,32704
2802,40320,27776,2867.0,3743.0,40320,27776
2803,12320,28224,2868.0,3744.0,12320,28224
2804,17024,17696,2869.0,3745.0,17024,17696
2805,36288,22848,2870.0,3746.0,36288,22848
2806,22848,16576,2871.0,3747.0,22848,16576
2807,36736,8288,2872.0,3748.0,36736,8288
2808,5152,15008,2873.0,3749.0,5152,15008
2809,29792,31584,2874.0,3750.0,29792,31584
2810,47712,31360,2875.0,3751.0,47712,31360
2811,26432,34496,2876.0,3752.0,26432,34496
2812,42112,28448,2877.0,3753.0,42112,28448
2813,5152,18816,2878.0,3754.0,5152,18816
2814,26880,13216,2879.0,3755.0,26880,13216
2815,38528,19488,2880.0,3756.0,38528,19488
2816,39200,28896,2881.0,3757.0,39200,28896
2817,32256,24864,2882.0,3758.0,32256,24864
2818,36064,7168,2883.0,3759.0,36064,7168
2819,15232,24416,2884.0,3760.0,15232,24416
2820,20608,31584,2885.0,3761.0,20608,31584
2821,36512,14336,2886.0,3762.0,36512,14336
2822,43008,30464,2887.0,3763.0,43008,30464
2823,25760,9408,2888.0,3764.0,25760,9408
2824,36288,24192,2889.0,3765.0,36288,24192
2825,36736,6720,2890.0,3766.0,36736,6720
2826,44352,30016,2891.0,3767.0,44352,30016
2827,40320,21952,2892.0,3768.0,40320,21952
2828,11648,24640,2893.0,3769.0,11648,24640
2829,22624,16800,2894.0,3770.0,22624,16800
2830,32704,24640,2895.0,3771.0,32704,24640
2831,27328,8064,2896.0,3772.0,27328,8064
2832,23744,17248,2897.0,3773.0,23744,17248
2833,38528,11424,2898.0,3774.0,38528,11424
2834,10752,24192,2899.0,3775.0,10752,24192
2835,46592,28672,2900.0,3776.0,46592,28672
2836,11648,24864,2901.0,3777.0,11648,24864
2837,31584,27552,2902.0,3778.0,31584,27552
2838,19712,23744,2903.0,3779.0,19712,23744
2839,41664,29120,2904.0,3780.0,41664,29120
2840,23744,26880,2905.0,3781.0,23744,26880
2841,32928,9408,2906.0,3782.0,32928,9408
2842,8960,15008,2907.0,3783.0,8960,15008
2843,17920,31136,2908.0,3784.0,17920,31136
2844,16352,12768,2909.0,3785.0,16352,12768
2845,12544,13216,2910.0,3786.0,12544,13216
2846,43008,17248,2911.0,3787.0,43008,17248
2847,24640,11200,2912.0,3788.0,24640,11200
2848,17472,18368,2913.0,3789.0,17472,18368
2849,11424,26208,2914.0,3790.0,11424,26208
2850,26656,8512,2915.0,3791.0,26656,8512
2851,21280,11200,2916.0,3792.0,21280,11200
2852,28672,32480,2917.0,3793.0,28672,32480
2853,20160,9408,2918.0,3794.0,20160,9408
2854,27552,7168,2919.0,3795.0,27552,7168
2855,17696,16800,2920.0,3796.0,17696,16800
2856,14336,15008,2921.0,3797.0,14336,15008
2857,44128,31584,2922.0,3798.0,44128,31584
2858,23072,32704,2923.0,3799.0,23072,32704
2859,10080,29344,2924.0,3800.0,10080,29344
2860,32032,34944,2925.0,3801.0,32032,34944
2861,26656,21056,2926.0,3802.0,26656,21056
2862,23744,24864,2927.0,3803.0,23744,24864
2863,30016,26880,2928.0,3804.0,30016,26880
2864,40544,10976,2929.0,3805.0,40544,10976
2865,41664,30464,2930.0,3806.0,41664,30464
2866,23520,8736,2931.0,3807.0,23520,8736
2867,19264,24416,2932.0,3808.0,19264,24416
2868,40320,16128,2933.0,3809.0,40320,16128
2869,11424,19936,2934.0,3810.0,11424,19936
2870,34944,20832,2935.0,3811.0,34944,20832
2871,41664,31584,2936.0,3812.0,41664,31584
2872,33152,28896,2937.0,3813.0,33152,28896
2873,23968,30688,2938.0,3814.0,23968,30688
2874,47488,27104,2939.0,3815.0,47488,27104
2875,39872,17472,2940.0,3816.0,39872,17472
2876,45024,23520,2941.0,3817.0,45024,23520
2877,22624,23744,2942.0,3818.0,22624,23744
2878,35392,15232,2943.0,3819.0,35392,15232
2879,42560,28448,2944.0,3820.0,42560,28448
2880,25088,26656,2945.0,3821.0,25088,26656
2881,2912,23072,2946.0,3822.0,2912,23072
2882,28896,21280,2947.0,3823.0,28896,21280
2883,12320,25760,2948.0,3824.0,12320,25760
2884,33600,21280,2949.0,3825.0,33600,21280
2885,15008,17024,2950.0,3826.0,15008,17024
2886,38528,15680,2951.0,3827.0,38528,15680
2887,41664,16128,2952.0,3828.0,41664,16128
2888,35616,31584,2953.0,3829.0,35616,31584
2889,22176,9632,2954.0,3830.0,22176,9632
2890,43904,21280,2955.0,3831.0,43904,21280
2891,43232,14784,2956.0,3832.0,43232,14784
2892,46592,24640,2957.0,3833.0,46592,24640
2893,38304,8512,2958.0,3834.0,38304,8512
2894,31808,21280,2959.0,3835.0,31808,21280
2895,30240,8512,2960.0,3836.0,30240,8512
2896,16128,17696,2961.0,3837.0,16128,17696
2897,41664,20832,2962.0,3838.0,41664,20832
2898,36288,31360,2963.0,3839.0,36288,31360
2899,37184,24416,2964.0,3840.0,37184,24416
2900,28448,25312,2965.0,3841.0,28448,25312
2901,18144,15232,2966.0,3842.0,18144,15232
2902,35168,23072,2967.0,3843.0,35168,23072
2903,22624,13440,2968.0,3844.0,22624,13440
2904,12096,13888,2969.0,3845.0,12096,13888
2905,14784,27776,2970.0,3846.0,14784,27776
2906,32032,32928,2971.0,3847.0,32032,32928
2907,27776,31360,2972.0,3848.0,27776,31360
2908,40320,20384,2973.0,3849.0,40320,20384
2909,5600,18592,2974.0,3850.0,5600,18592
2910,45696,21504,2975.0,3851.0,45696,21504
2911,12320,24192,2976.0,3852.0,12320,24192
2912,36064,31360,2977.0,3853.0,36064,31360
2913,44128,15680,2978.0,3854.0,44128,15680
2914,10528,38752,2979.0,3855.0,10528,38752
2915,29792,16128,2980.0,3856.0,29792,16128
2916,32480,31584,2981.0,3857.0,32480,31584
2917,45248,21952,2982.0,3858.0,45248,21952
2918,34272,32704,2983.0,3859.0,34272,32704
2919,21056,15232,2984.0,3860.0,21056,15232
2920,9856,19936,2985.0,3861.0,9856,19936
2921,36736,38528,2986.0,3862.0,36736,38528
2922,34944,38976,2987.0,3863.0,34944,38976
2923,27776,32480,2988.0,3864.0,27776,32480
2924,22176,28448,2989.0,3865.0,22176,28448
2925,9856,29120,2990.0,3866.0,9856,29120
2926,19264,31360,2991.0,3867.0,19264,31360
2927,21056,21056,2992.0,3868.0,21056,21056
2928,33152,39200,2993.0,3869.0,33152,39200
2929,31360,18144,2994.0,3870.0,31360,18144
2930,22848,26656,2995.0,3871.0,22848,26656
2931,37184,6720,2996.0,3872.0,37184,6720
2932,28000,14560,2997.0,3873.0,28000,14560
2933,33152,23072,2998.0,3874.0,33152,23072
2934,25536,33824,2999.0,3875.0,25536,33824
2935,23072,25536,3000.0,3876.0,23072,25536
2936,22176,13888,3001.0,3877.0,22176,13888
2937,33824,25984,3002.0,3878.0,33824,25984
2938,22624,9408,3003.0,3879.0,22624,9408
2939,25536,34048,3004.0,3880.0,25536,34048
2940,6048,15680,3005.0,3881.0,6048,15680
2941,11424,25312,3006.0,3882.0,11424,25312
2942,31360,24192,3007.0,3883.0,31360,24192
2943,35616,20832,3008.0,3884.0,35616,20832
2944,22848,16352,3009.0,3885.0,22848,16352
2945,20160,24416,3010.0,3886.0,20160,24416
2946,34496,35168,3011.0,3887.0,34496,35168
2947,33152,24640,3012.0,3888.0,33152,24640
2948,29568,34048,3013.0,3889.0,29568,34048
2949,15008,23296,3014.0,3890.0,15008,23296
2950,13888,19488,3015.0,3891.0,13888,19488
2951,48608,22624,3016.0,3892.0,48608,22624
2952,18592,17024,3017.0,3893.0,18592,17024
2953,16352,20608,3018.0,3894.0,16352,20608
2954,6496,24640,3019.0,3895.0,6496,24640
2955,39648,9856,3020.0,3896.0,39648,9856
2956,21280,19040,3021.0,3897.0,21280,19040
2957,33824,33824,3022.0,3898.0,33824,33824
2958,28896,10752,3023.0,3899.0,28896,10752
2959,21728,28896,3024.0,3900.0,21728,28896
2960,31360,30912,3025.0,3901.0,31360,30912
2961,36288,9632,3026.0,3902.0,36288,9632
2962,9632,18144,3027.0,3903.0,9632,18144
2963,36288,8736,3028.0,3904.0,36288,8736
2964,17024,29792,3029.0,3905.0,17024,29792
2965,34048,27104,3030.0,3906.0,34048,27104
2966,36512,34496,3031.0,3907.0,36512,34496
2967,37184,20608,3032.0,3908.0,37184,20608
2968,34720,11648,3033.0,3909.0,34720,11648
2969,31808,33824,3034.0,3910.0,31808,33824
2970,26208,11424,3035.0,3911.0,26208,11424
2971,12992,21728,3036.0,3912.0,12992,21728
2972,18368,20384,3037.0,3913.0,18368,20384
2973,25088,28672,3038.0,3914.0,25088,28672
2974,25312,23968,3039.0,3915.0,25312,23968
2975,38304,38528,3040.0,3916.0,38304,38528
2976,4704,24640,3041.0,3917.0,4704,24640
2977,11200,28672,3042.0,3918.0,11200,28672
2978,39648,23968,3043.0,3919.0,39648,23968
2979,22848,17696,3044.0,3920.0,22848,17696
2980,19040,24864,3045.0,3921.0,19040,24864
2981,21504,12992,3046.0,3922.0,21504,12992
2982,29792,21728,3047.0,3923.0,29792,21728
2983,22624,14560,3048.0,3924.0,22624,14560
2984,9632,24640,3049.0,3925.0,9632,24640
2985,32928,38080,3050.0,3926.0,32928,38080
2986,30016,15680,3051.0,3927.0,30016,15680
2987,11648,27552,3052.0,3928.0,11648,27552
2988,20384,19712,3053.0,3929.0,20384,19712
2989,48384,25984,3054.0,3930.0,48384,25984
2990,22848,8960,3055.0,3931.0,22848,8960
2991,47040,31136,3056.0,3932.0,47040,31136
2992,15008,13888,3057.0,3933.0,15008,13888
2993,3808,17024,3058.0,3934.0,3808,17024
2994,34272,23072,3059.0,3935.0,34272,23072
2995,45472,23296,3060.0,3936.0,45472,23296
2996,45024,32480,3061.0,3937.0,45024,32480
2997,10752,27552,3062.0,3938.0,10752,27552
2998,43456,23744,3063.0,3939.0,43456,23744
2999,32928,22624,3064.0,3940.0,32928,22624
3000,29120,11648,3065.0,3941.0,29120,11648
3001,37632,26432,3066.0,3942.0,37632,26432
3002,29792,28672,3067.0,3943.0,29792,28672
3003,12096,27104,3068.0,3944.0,12096,27104
3004,28672,18592,3069.0,3945.0,28672,18592
3005,36960,19488,3070.0,3946.0,36960,19488
3006,43232,37408,3071.0,3947.0,43232,37408
3007,10528,18592,3072.0,3948.0,10528,18592
3008,16800,13216,3073.0,3949.0,16800,13216
3009,37184,39200,3074.0,3950.0,37184,39200
3010,43904,28000,3075.0,3951.0,43904,28000
3011,35616,13888,3076.0,3952.0,35616,13888
3012,23072,30912,3077.0,3953.0,23072,30912
3013,41216,14784,3078.0,3954.0,41216,14784
3014,38976,13888,3079.0,3955.0,38976,13888
3015,21952,19712,3080.0,3956.0,21952,19712
3016,21952,22848,3081.0,3957.0,21952,22848
3017,47040,26880,3082.0,3958.0,47040,26880
3018,42112,12096,3083.0,3959.0,42112,12096
3019,22848,22848,3084.0,3960.0,22848,22848
3020,36064,26432,3085.0,3961.0,36064,26432
3021,18816,13888,3086.0,3962.0,18816,13888
3022,17248,14336,3087.0,3963.0,17248,14336
3023,49056,25760,3088.0,3964.0,49056,25760
3024,14112,20832,3089.0,3965.0,14112,20832
3025,47712,31584,3090.0,3966.0,47712,31584
3026,26208,28896,3091.0,3967.0,26208,28896
3027,47712,11872,3092.0,3968.0,47712,11872
3028,23520,16800,3093.0,3969.0,23520,16800
3029,32256,22176,3094.0,3970.0,32256,22176
3030,42336,14112,3095.0,3971.0,42336,14112
3031,16800,12320,3096.0,3972.0,16800,12320
3032,28672,28896,3097.0,3973.0,28672,28896
3033,43008,32704,3098.0,3974.0,43008,32704
3034,40096,9856,3099.0,3975.0,40096,9856
3035,47264,27776,3100.0,3976.0,47264,27776
3036,40992,34048,3101.0,3977.0,40992,34048
3037,45024,30240,3102.0,3978.0,45024,30240
3038,11200,18144,3103.0,3979.0,11200,18144
3039,26208,9632,3104.0,3980.0,26208,9632
3040,31584,33824,3105.0,3981.0,31584,33824
3041,12096,26208,3106.0,3982.0,12096,26208
3042,27776,29344,3107.0,3983.0,27776,29344
3043,44800,31808,3108.0,3984.0,44800,31808
3044,35840,21952,3109.0,3985.0,35840,21952
3045,24192,33600,3110.0,3986.0,24192,33600
3046,25088,29568,3111.0,3987.0,25088,29568
3047,30240,28672,3112.0,3988.0,30240,28672
3048,26656,33824,3113.0,3989.0,26656,33824
3049,38304,23968,3114.0,3990.0,38304,23968
3050,34048,9632,3115.0,3991.0,34048,9632
3051,33600,20160,3116.0,3992.0,33600,20160
3052,31808,33376,3117.0,3993.0,31808,33376
3053,30912,31360,3118.0,3994.0,30912,31360
3054,8512,20160,3119.0,3995.0,8512,20160
3055,26432,13664,3120.0,3996.0,26432,13664
3056,35168,29792,3121.0,3997.0,35168,29792
3057,17248,27328,3122.0,3998.0,17248,27328
3058,12768,26880,3123.0,3999.0,12768,26880
3059,29792,20160,3124.0,4000.0,29792,20160
3060,45920,26208,3125.0,4001.0,45920,26208
3061,10976,27776,3126.0,4002.0,10976,27776
3062,26880,34496,3127.0,4003.0,26880,34496
3063,20160,8736,3128.0,4004.0,20160,8736
3064,34048,17248,3129.0,4005.0,34048,17248
3065,39424,14560,3130.0,4006.0,39424,14560
3066,26208,27776,3131.0,4007.0,26208,27776
3067,49280,27104,3132.0,4008.0,49280,27104
3068,17024,29568,3133.0,4009.0,17024,29568
3069,27328,24864,3134.0,4010.0,27328,24864
3070,40096,29120,3135.0,4011.0,40096,29120
3071,44800,30240,3136.0,4012.0,44800,30240
3072,26432,10976,3137.0,4013.0,26432,10976
3073,46592,12768,3138.0,4014.0,46592,12768
3074,32032,36288,3139.0,4015.0,32032,36288
3075,33824,28000,3140.0,4016.0,33824,28000
3076,36736,31360,3141.0,4017.0,36736,31360
3077,27552,21280,3142.0,4018.0,27552,21280
3078,9856,23520,3143.0,4019.0,9856,23520
3079,45920,25088,3144.0,4020.0,45920,25088
3080,43904,29344,3145.0,4021.0,43904,29344
3081,34720,17472,3146.0,4022.0,34720,17472
3082,40992,30688,3147.0,4023.0,40992,30688
3083,32480,29792,3148.0,4024.0,32480,29792
3084,30240,18592,3149.0,4025.0,30240,18592
3085,15456,30464,3150.0,4026.0,15456,30464
3086,43904,30016,3151.0,4027.0,43904,30016
3087,37184,12096,3152.0,4028.0,37184,12096
3088,36960,21952,3153.0,4029.0,36960,21952
3089,44576,36512,3154.0,4030.0,44576,36512
3090,38304,15680,3155.0,4031.0,38304,15680
3091,26432,8064,3156.0,4032.0,26432,8064
3092,41664,17696,3157.0,4033.0,41664,17696
3093,23072,22400,3158.0,4034.0,23072,22400
3094,12992,12768,3159.0,4035.0,12992,12768
3095,19936,16800,3160.0,4036.0,19936,16800
3096,26208,33600,3161.0,4037.0,26208,33600
3097,28224,25984,3162.0,4038.0,28224,25984
3098,10528,20160,3163.0,4039.0,10528,20160
3099,34048,26656,3164.0,4040.0,34048,26656
3100,30240,32928,3165.0,4041.0,30240,32928
3101,40992,11648,3166.0,4042.0,40992,11648
3102,31360,9632,3167.0,4043.0,31360,9632
3103,28224,35168,3168.0,4044.0,28224,35168
3104,8288,24416,3169.0,4045.0,8288,24416
3105,23744,31584,3170.0,4046.0,23744,31584
3106,37408,17248,3171.0,4047.0,37408,17248
3107,20160,12992,3172.0,4048.0,20160,12992
3108,35616,11648,3173.0,4049.0,35616,11648
3109,7392,25088,3174.0,4050.0,7392,25088
3110,20384,12096,3175.0,4051.0,20384,12096
3111,14336,20608,3176.0,4052.0,14336,20608
3112,47488,30464,3177.0,4053.0,47488,30464
3113,14560,29344,3178.0,4054.0,14560,29344
3114,38304,28672,3179.0,4055.0,38304,28672
3115,47264,30912,3180.0,4056.0,47264,30912
3116,15680,20160,3181.0,4057.0,15680,20160
3117,51520,25088,3182.0,4058.0,51520,25088
3118,36288,7392,3183.0,4059.0,36288,7392
3119,34496,28448,3184.0,4060.0,34496,28448
3120,12096,16800,3185.0,4061.0,12096,16800
3121,38976,32256,3186.0,4062.0,38976,32256
3122,40768,26208,3187.0,4063.0,40768,26208
3123,12544,21056,3188.0,4064.0,12544,21056
3124,14112,13888,3189.0,4065.0,14112,13888
3125,26656,15904,3190.0,4066.0,26656,15904
3126,46816,27552,3191.0,4067.0,46816,27552
3127,24864,34496,3192.0,4068.0,24864,34496
3128,20608,18592,3193.0,4069.0,20608,18592
3129,5600,16128,3194.0,4070.0,5600,16128
3130,19712,17696,3195.0,4071.0,19712,17696
3131,39200,21504,3196.0,4072.0,39200,21504
3132,14336,23520,3197.0,4073.0,14336,23520
3133,15232,24640,3198.0,4074.0,15232,24640
3134,39872,28000,3199.0,4075.0,39872,28000
3135,16352,17920,3200.0,4076.0,16352,17920
3136,45248,21504,3201.0,4077.0,45248,21504
3137,20384,28896,3202.0,4078.0,20384,28896
3138,28224,8064,3203.0,4079.0,28224,8064
3139,17472,17472,3204.0,4080.0,17472,17472
3140,6720,24416,3205.0,4081.0,6720,24416
3141,44576,33600,3206.0,4082.0,44576,33600
3142,33152,7616,3207.0,4083.0,33152,7616
3143,27552,7616,3208.0,4084.0,27552,7616
3144,36288,34048,3209.0,4085.0,36288,34048
3145,27104,24192,3210.0,4086.0,27104,24192
3146,43904,19488,3211.0,4087.0,43904,19488
3147,46368,26208,3212.0,4088.0,46368,26208
3148,23296,11872,3213.0,4089.0,23296,11872
3149,20608,22848,3214.0,4090.0,20608,22848
3150,5600,13664,3215.0,4091.0,5600,13664
3151,23968,14784,3216.0,4092.0,23968,14784
3152,29792,27776,3217.0,4093.0,29792,27776
3153,28896,9632,3218.0,4094.0,28896,9632
3154,17696,18816,3219.0,4095.0,17696,18816
3155,22176,14112,3220.0,4096.0,22176,14112
3156,35616,31360,3221.0,4097.0,35616,31360
3157,30464,23072,3222.0,4098.0,30464,23072
3158,19936,12096,3223.0,4099.0,19936,12096
3159,12992,18592,3224.0,4100.0,12992,18592
3160,7616,20160,3225.0,4101.0,7616,20160
3161,19936,22848,3226.0,4102.0,19936,22848
3162,47264,25088,3227.0,4103.0,47264,25088
3163,8064,16352,3228.0,4104.0,8064,16352
3164,14112,22176,3229.0,4105.0,14112,22176
3165,34944,19264,3230.0,4106.0,34944,19264
3166,3360,23296,3231.0,4107.0,3360,23296
3167,14560,17024,3232.0,4108.0,14560,17024
3168,9856,22848,3233.0,4109.0,9856,22848
3169,24864,33152,3234.0,4110.0,24864,33152
3170,18592,19712,3235.0,4111.0,18592,19712
3171,44352,34048,3236.0,4112.0,44352,34048
3172,25760,23968,3237.0,4113.0,25760,23968
3173,30464,16352,3238.0,4114.0,30464,16352
3174,42112,32480,3239.0,4115.0,42112,32480
3175,27776,28000,3240.0,4116.0,27776,28000
3176,8288,17920,3241.0,4117.0,8288,17920
3177,33376,30016,3242.0,4118.0,33376,30016
3178,40544,17248,3243.0,4119.0,40544,17248
3179,45024,17248,3244.0,4120.0,45024,17248
3180,34720,34272,3245.0,4121.0,34720,34272
3181,16800,20608,3246.0,4122.0,16800,20608
3182,6496,15232,3247.0,4123.0,6496,15232
3183,17472,15904,3248.0,4124.0,17472,15904
3184,15456,18816,3249.0,4125.0,15456,18816
3185,15456,14560,3250.0,4126.0,15456,14560
3186,34496,27104,3251.0,4127.0,34496,27104
3187,25312,17248,3252.0,4128.0,25312,17248
3188,41216,13664,3253.0,4129.0,41216,13664
3189,19488,18144,3254.0,4130.0,19488,18144
3190,22400,15232,3255.0,4131.0,22400,15232
3191,39648,15904,3256.0,4132.0,39648,15904
3192,32480,25088,3257.0,4133.0,32480,25088
3193,40768,20832,3258.0,4134.0,40768,20832
3194,12544,14560,3259.0,4135.0,12544,14560
3195,23072,14560,3260.0,4136.0,23072,14560
3196,9632,22848,3261.0,4137.0,9632,22848
3197,21728,25088,3262.0,4138.0,21728,25088
3198,46144,26880,3263.0,4139.0,46144,26880
3199,23520,31360,3264.0,4140.0,23520,31360
3200,22624,8736,3265.0,4141.0,22624,8736
3201,46368,31584,3266.0,4142.0,46368,31584
3202,38752,31136,3267.0,4143.0,38752,31136
3203,10304,26880,3268.0,4144.0,10304,26880
3204,19936,30016,3269.0,4145.0,19936,30016
3205,27328,26432,3270.0,4146.0,27328,26432
3206,26656,26656,3271.0,4147.0,26656,26656
3207,16576,20832,3272.0,4148.0,16576,20832
3208,37184,8512,3273.0,4149.0,37184,8512
3209,9856,15680,3274.0,4150.0,9856,15680
3210,40096,18592,3275.0,4151.0,40096,18592
3211,11648,17696,3276.0,4152.0,11648,17696
3212,17696,19488,3277.0,4153.0,17696,19488
3213,22624,27776,3278.0,4154.0,22624,27776
3214,40320,15008,3279.0,4155.0,40320,15008
3215,12320,19488,3280.0,4156.0,12320,19488
3216,25984,20832,3281.0,4157.0,25984,20832
3217,19040,16800,3282.0,4158.0,19040,16800
3218,36064,11200,3283.0,4159.0,36064,11200
3219,34944,9408,3284.0,4160.0,34944,9408
3220,28000,8064,3285.0,4161.0,28000,8064
3221,11424,24864,3286.0,4162.0,11424,24864
3222,34944,22176,3287.0,4163.0,34944,22176
3223,12768,30016,3288.0,4164.0,12768,30016
3224,34496,28000,3289.0,4165.0,34496,28000
3225,49056,29120,3290.0,4166.0,49056,29120
3226,34048,26880,3291.0,4167.0,34048,26880
3227,14784,13440,3292.0,4168.0,14784,13440
3228,32480,36064,3293.0,4169.0,32480,36064
3229,43456,30688,3294.0,4170.0,43456,30688
3230,30240,20608,3295.0,4171.0,30240,20608
3231,35616,38752,3296.0,4172.0,35616,38752
3232,23296,13440,3297.0,4173.0,23296,13440
3233,35616,29120,3298.0,4174.0,35616,29120
3234,38080,10976,3299.0,4175.0,38080,10976
3235,34496,23296,3300.0,4176.0,34496,23296
3236,43232,19040,3301.0,4177.0,43232,19040
3237,9184,14336,3302.0,4178.0,9184,14336
3238,6720,16128,3303.0,4179.0,6720,16128
3239,19040,25760,3304.0,4180.0,19040,25760
3240,24416,18368,3305.0,4181.0,24416,18368
3241,34944,38752,3306.0,4182.0,34944,38752
3242,17920,17024,3307.0,4183.0,17920,17024
3243,41664,24416,3308.0,4184.0,41664,24416
3244,7392,19264,3309.0,4185.0,7392,19264
3245,23744,20608,3310.0,4186.0,23744,20608
3246,33824,40096,3311.0,4187.0,33824,40096
3247,45472,26432,3312.0,4188.0,45472,26432
3248,49952,25536,3313.0,4189.0,49952,25536
3249,30464,9856,3314.0,4190.0,30464,9856
3250,28672,31360,3315.0,4191.0,28672,31360
3251,46144,30016,3316.0,4192.0,46144,30016
3252,30240,15232,3317.0,4193.0,30240,15232
3253,12768,40768,3318.0,4194.0,12768,40768
3254,40320,10528,3319.0,4195.0,40320,10528
3255,22848,26880,3320.0,4196.0,22848,26880
3256,42560,21280,3321.0,4197.0,42560,21280
3257,42336,17920,3322.0,4198.0,42336,17920
3258,48160,24192,3323.0,4199.0,48160,24192
3259,28896,28448,3324.0,4200.0,28896,28448
3260,41440,25088,3325.0,4201.0,41440,25088
3261,23072,18816,3326.0,4202.0,23072,18816
3262,32480,21056,3327.0,4203.0,32480,21056
3263,46592,22176,3328.0,4204.0,46592,22176
3264,40992,33824,3329.0,4205.0,40992,33824
3265,30240,8288,3330.0,4206.0,30240,8288
3266,21952,9408,3331.0,4207.0,21952,9408
3267,21056,8960,3332.0,4208.0,21056,8960
3268,39424,17024,3333.0,4209.0,39424,17024
3269,48832,23968,3334.0,4210.0,48832,23968
3270,44128,14336,3335.0,4211.0,44128,14336
3271,6944,25312,3336.0,4212.0,6944,25312
3272,40096,10752,3337.0,4213.0,40096,10752
3273,11200,29792,3338.0,4214.0,11200,29792
3274,44352,27552,3339.0,4215.0,44352,27552
3275,29568,30016,3340.0,4216.0,29568,30016
3276,20384,20160,3341.0,4217.0,20384,20160
3277,39872,14560,3342.0,4218.0,39872,14560
3278,35392,28896,3343.0,4219.0,35392,28896
3279,32928,39424,3344.0,4220.0,32928,39424
3280,38528,8288,3345.0,4221.0,38528,8288
3281,14112,30016,3346.0,4222.0,14112,30016
3282,33376,32704,3347.0,4223.0,33376,32704
3283,42784,17920,3348.0,4224.0,42784,17920
3284,34720,22848,3349.0,4225.0,34720,22848
3285,46144,21728,3350.0,4226.0,46144,21728
3286,24864,20832,3351.0,4227.0,24864,20832
3287,43456,30464,3352.0,4228.0,43456,30464
3288,10080,18144,3353.0,4229.0,10080,18144
3289,35616,30688,3354.0,4230.0,35616,30688
3290,31584,27104,3355.0,4231.0,31584,27104
3291,16576,18592,3356.0,4232.0,16576,18592
3292,39200,10304,3357.0,4233.0,39200,10304
3293,16800,25088,3358.0,4234.0,16800,25088
3294,7168,25536,3359.0,4235.0,7168,25536
3295,26208,29120,3360.0,4236.0,26208,29120
3296,4032,23520,3361.0,4237.0,4032,23520
3297,11200,17024,3362.0,4238.0,11200,17024
3298,43008,30016,3363.0,4239.0,43008,30016
3299,46592,21952,3364.0,4240.0,46592,21952
3300,35168,11872,3365.0,4241.0,35168,11872
3301,32928,32480,3366.0,4242.0,32928,32480
3302,33600,16352,3367.0,4243.0,33600,16352
3303,36512,18144,3368.0,4244.0,36512,18144
3304,18592,13888,3369.0,4245.0,18592,13888
3305,20384,18368,3370.0,4246.0,20384,18368
3306,43456,15008,3371.0,4247.0,43456,15008
3307,41216,31584,3372.0,4248.0,41216,31584
3308,32256,24416,3373.0,4249.0,32256,24416
3309,21952,27552,3374.0,4250.0,21952,27552
3310,36288,34720,3375.0,4251.0,36288,34720
3311,43904,19040,3376.0,4252.0,43904,19040
3312,36512,28448,3377.0,4253.0,36512,28448
3313,25536,33376,3378.0,4254.0,25536,33376
3314,49728,28224,3379.0,4255.0,49728,28224
3315,42784,24864,3380.0,4256.0,42784,24864
3316,7168,22848,3381.0,4257.0,7168,22848
3317,25760,21280,3382.0,4258.0,25760,21280
3318,7168,20608,3383.0,4259.0,7168,20608
3319,30688,7168,3384.0,4260.0,30688,7168
3320,26880,34048,3385.0,4261.0,26880,34048
3321,17696,19936,3386.0,4262.0,17696,19936
3322,12320,21728,3387.0,4263.0,12320,21728
3323,11648,28896,3388.0,4264.0,11648,28896
3324,13888,17024,3389.0,4265.0,13888,17024
3325,43680,23744,3390.0,4266.0,43680,23744
3326,42112,27552,3391.0,4267.0,42112,27552
3327,27104,9184,3392.0,4268.0,27104,9184
3328,11424,20160,3393.0,4269.0,11424,20160
3329,30016,28896,3394.0,4270.0,30016,28896
3330,38976,14112,3395.0,4271.0,38976,14112
3331,42560,19040,3396.0,4272.0,42560,19040
3332,28896,8512,3397.0,4273.0,28896,8512
3333,31808,32480,3398.0,4274.0,31808,32480
3334,14336,29344,3399.0,4275.0,14336,29344
3335,40992,12544,3400.0,4276.0,40992,12544
3336,51072,24864,3401.0,4277.0,51072,24864
3337,29792,26656,3402.0,4278.0,29792,26656
3338,31808,25312,3403.0,4279.0,31808,25312
3339,34944,34272,3404.0,4280.0,34944,34272
3340,17696,26656,3405.0,4281.0,17696,26656
