,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
1536,31360,7840,6032.837414033862,2393.2800641525737,31360,7840
1537,45472,28224,-13282.916912692248,7933.47568477732,45472,28224
1538,27328,24640,-24823.12494364816,-5042.411578991509,27328,24640
1539,36288,29344,18516.95511271095,-12998.688300836702,36288,29344
1540,36288,23968,9723.695309362904,7565.880615609537,36288,23968
1541,27552,34496,5991.4896027916175,26839.22571866151,27552,34496
1542,18368,15008,-17590.890872487398,-14571.210234987218,18368,15008
1543,26432,27328,4116.163227944622,10519.066863027598,26432,27328
1544,15232,16800,17660.75447772015,3948.385514575207,15232,16800
1545,40992,30240,-20575.123235566178,-11958.832902496906,40992,30240
1546,23968,32032,5677.798219882353,-3337.276620489909,23968,32032
1547,20608,24192,15442.955380562153,-10049.685412782574,20608,24192
1548,23072,23968,32075.074372751547,22470.784099889126,23072,23968
1549,38752,17696,5489.087486002975,-13728.15216788842,38752,17696
1550,39648,22624,14142.836090544999,9484.354700058302,39648,22624
1551,39200,31584,7244.723762154616,-7096.325926478981,39200,31584
1552,13888,15232,2985.2594240419744,-621.5593228205817,13888,15232
1553,41216,26656,6546.151843225359,7142.116141230348,41216,26656
1554,23744,10976,-1005.9071761323471,3959.090072316588,23744,10976
1555,24416,9408,5658.288702686737,487.81306946518225,24416,9408
1556,31808,34944,3246.9911327843092,-1233.4447718029219,31808,34944
1557,10080,24416,20229.49135638946,-1467.7502070557298,10080,24416
1558,25088,28896,9084.512882130057,5264.2811281959275,25088,28896
1559,35392,10528,9211.926305286614,-6811.670818808281,35392,10528
1560,35168,18368,-4098.102277336567,274.7198008321702,35168,18368
1561,45248,31584,3230.9070130946166,2686.6366926405835,45248,31584
1562,38752,18592,-6242.216404858244,1060.3530353771644,38752,18592
1563,28224,7392,14712.537387130385,3809.5043749271545,28224,7392
1564,18816,30464,9694.846952762124,-6458.570400492834,18816,30464
1565,25536,17472,-3783.957010633323,-1186.1460549735107,25536,17472
1566,8960,39200,-4884.839399401336,-3485.7727536024977,8960,39200
1567,31584,9408,-7655.536059559392,6416.943188178374,31584,9408
1568,40544,13888,6989.5757001042975,6281.037330288396,40544,13888
1569,31136,31584,5979.648850683803,9224.973608447555,31136,31584
1570,39424,15232,15866.783020425886,-3154.5332690428204,39424,15232
1571,31584,23744,7382.584941975252,4141.596173719135,31584,23744
1572,10080,26208,9158.157285370475,306.0901849063664,10080,26208
1573,38976,21280,1219.5596131557872,-1198.3661355013978,38976,21280
1574,21056,13440,5801.530457442142,1246.3426657360187,21056,13440
1575,31136,27328,-208.41641405884502,12094.007453352082,31136,27328
1576,36960,23520,-6991.874623811933,5715.46527032015,36960,23520
1577,41664,21728,-6541.594139397823,-5329.086060247793,41664,21728
1578,41216,25312,-2186.3373410107442,-492.34039367978903,41216,25312
1579,34272,16800,1130.5783212478661,1169.182841745733,34272,16800
1580,45472,25984,12277.357941580258,5438.15278728057,45472,25984
1581,23296,28672,4405.393230778709,-2218.774200326582,23296,28672
1582,46368,28448,5591.450823594017,3448.7307316114975,46368,28448
1583,26880,27328,3958.4762667903965,3930.7262464817795,26880,27328
1584,23968,16352,4470.27218091645,166.006603517553,23968,16352
1585,18368,11648,7355.533450696708,2595.771398158081,18368,11648
1586,12992,15008,-4304.033188088854,-61.23032233362483,12992,15008
1587,32256,28224,-1463.4836710785607,4936.984241244023,32256,28224
1588,11648,22848,1988.2981916843826,740.8206811403923,11648,22848
1589,27328,6720,704.9916652405623,2232.757688941901,27328,6720
1590,39424,29120,19123.925473123993,-3149.9570876531016,39424,29120
1591,41216,31360,-7875.312877278744,10645.513922732493,41216,31360
1592,35168,33152,-6411.505196666216,-8510.986529552556,35168,33152
1593,28672,24640,80.67876024848238,1760.0127522310208,28672,24640
1594,34944,7168,-2110.8504018700905,-10412.558263259334,34944,7168
1595,35168,30464,-332.77612368259815,21186.66873071042,35168,30464
1596,29568,7168,33143.41575291539,18046.61427406486,29568,7168
1597,24416,22848,-8865.373144666824,-7408.512713262169,24416,22848
1598,30016,30240,9666.464329818602,-1461.4197580696964,30016,30240
1599,25312,12768,-4943.8973772961235,-5750.409159890401,25312,12768
1600,37408,29344,9361.44882195452,-13462.625183639311,37408,29344
1601,39200,13440,-10083.301138325496,13981.195223990453,39200,13440
1602,20608,16576,11171.59820216719,767.2010241030619,20608,16576
1603,35168,19264,1978.4751142211264,8376.952016321462,35168,19264
1604,25088,25760,9050.2712569557,2729.611511666757,25088,25760
1605,19712,14112,-11759.118363902988,17355.3714102921,19712,14112
1606,40992,20160,1159.6635438988667,-2287.9192717606493,40992,20160
1607,30688,10752,10437.441033705476,-5704.303149548092,30688,10752
1608,11648,17472,-24340.18308588618,15097.026477317862,11648,17472
1609,43680,31360,-3161.839207142998,9298.800346752214,43680,31360
1610,32704,17024,-4769.1469948908225,8251.227642088515,32704,17024
1611,40096,23296,15707.721865136366,2821.576729159742,40096,23296
1612,31136,21728,-8776.567695624632,13196.815446708793,31136,21728
1613,21504,30688,26576.59598948651,16380.933921772248,21504,30688
1614,32928,15680,-6235.895329026358,-153.21168964279877,32928,15680
1615,13888,24192,9703.592417938926,135.55122755558887,13888,24192
1616,10752,17248,-12050.034469909917,9474.930053116015,10752,17248
1617,37632,10304,5962.785863335813,-3655.8976304236703,37632,10304
1618,26208,8960,8440.614580949372,2830.6698215082533,26208,8960
1619,38528,25760,-1440.1104603835124,-4712.30894883523,38528,25760
1620,43456,30016,-3564.987471005992,-9004.531170880848,43456,30016
1621,33600,31584,1020.3284962168141,9245.507620280001,33600,31584
1622,28672,22848,-1361.1376592382085,-6518.136521891014,28672,22848
1623,23072,27776,-548.6781521180392,1609.6151691670402,23072,27776
1624,30464,26880,9245.588784182331,-1644.3409820022957,30464,26880
1625,38080,38528,9417.65486484509,7773.372614898466,38080,38528
1626,31808,34272,912.7124006464585,13322.059605229832,31808,34272
1627,21504,14112,6632.706958878692,-656.2724493681017,21504,14112
1628,23968,14560,9842.189974361352,239.70519884437158,23968,14560
1629,22400,30464,10904.40558523856,9703.744011886674,22400,30464
1630,44800,30912,13618.689273260285,2383.516294654692,44800,30912
1631,11424,14560,3121.8476450736457,454.7688689371457,11424,14560
1632,35616,23968,3099.3677677204523,-2165.0773324875317,35616,23968
1633,5600,15904,6610.659142106377,-618.167912466668,5600,15904
1634,24864,16576,-1255.0233251367963,6053.165651139167,24864,16576
1635,8736,22400,15492.786586501019,-790.4032871716076,8736,22400
1636,32032,19712,661.7379800477731,7749.868744915933,32032,19712
1637,27328,16352,3370.635752444966,447.64429492075055,27328,16352
1638,43008,22176,-221.60994433305177,1580.6537455077337,43008,22176
1639,36288,21280,-4197.702641332925,1972.6297457751523,36288,21280
1640,36960,16800,-4702.090329741446,4490.184881912266,36960,16800
1641,35168,24192,-839.6636613397918,1455.2074973737238,35168,24192
1642,40544,32480,-1101.505393191755,1250.6678474464586,40544,32480
1643,35392,35616,2517.469053616263,-9308.215734723752,35392,35616
1644,16800,16352,22322.62945656253,8067.109883499547,16800,16352
1645,26880,19040,-240.59081634127688,-117.95286516806209,26880,19040
1646,11648,27328,20457.34947840832,30707.54228999139,11648,27328
1647,33152,10976,-38854.841715344985,19069.52379293345,33152,10976
1648,39424,14336,-6686.10121653997,6668.962676295268,39424,14336
1649,31360,31584,7684.176017529485,2097.0906252986933,31360,31584
1650,30912,13440,3596.085807296886,2099.0595521108016,30912,13440
1651,18816,21728,-3397.1289464520796,11806.195582335471,18816,21728
1652,38528,16800,14046.57706329322,16248.90988527487,38528,16800
1653,28224,26656,-11289.50837325954,20507.856880112184,28224,26656
1654,10080,26880,1116.3613387252071,525.4710805366008,10080,26880
1655,39872,30240,17558.47742948614,-14504.562886572425,39872,30240
1656,25536,21728,-13609.268834763869,2341.29104969918,25536,21728
1657,33376,38976,4779.620703572096,-7132.934304943143,33376,38976
1658,34272,15232,4253.320962768858,3202.0712165105897,34272,15232
1659,15456,29344,-9848.000417277466,-4180.609711952481,15456,29344
1660,6496,16128,-2812.376711684554,-14309.012926600299,6496,16128
1661,30464,23520,4831.350861884799,9151.739304098239,30464,23520
1662,32032,19488,549.5516526025121,7145.838233566891,32032,19488
1663,29344,36064,-9619.996902681645,3255.726131782444,29344,36064
1664,47040,12768,-8326.892560870587,6444.4699421293535,47040,12768
1665,15904,14112,-15715.878220928782,-10077.48748919858,15904,14112
1666,27776,15232,-442.2575507150941,13355.470169160411,27776,15232
1667,20384,26208,-21820.95672427524,4881.608364583897,20384,26208
1668,34496,8064,-5364.170609065364,4536.945814851144,34496,8064
1669,32256,16352,16647.880747081505,2653.032636988347,32256,16352
1670,33376,26656,4618.086781798276,3323.536495608934,33376,26656
1671,41216,26208,6111.688919558694,7983.828179607033,41216,26208
1672,30688,35840,5047.590133943126,5223.414970106173,30688,35840
1673,18592,20160,-10016.480149302564,-2983.0363086823745,18592,20160
1674,44576,17472,2829.268377898647,8657.631908684612,44576,17472
1675,27104,10752,4715.641866432203,-3697.8003907736247,27104,10752
1676,24864,24416,3941.211117115389,6154.878678038621,24864,24416
1677,8736,19264,4596.066834565566,3300.9631400645267,8736,19264
1678,50176,24416,3615.9700750626253,813.6518156852414,50176,24416
1679,42560,28224,15994.798370649845,-6611.696484172637,42560,28224
1680,34048,35168,239.6747771824198,1772.058993346257,34048,35168
1681,30016,10752,7043.761037125913,651.589774893482,30016,10752
1682,39424,12544,8042.582984478575,-382.04315466259277,39424,12544
1683,34496,6496,150.92157049048183,-3554.5755226162873,34496,6496
1684,17248,19712,8920.59892800742,2912.126623608452,17248,19712
1685,36960,35392,1015.6255768931801,7044.805435679589,36960,35392
1686,18816,24192,-32.063948923441785,2571.3916928860986,18816,24192
1687,25088,21056,-1360.5387750305295,3205.907764015914,25088,21056
1688,25088,28448,-5794.57732059495,374.45260425591687,25088,28448
1689,41888,17920,5503.84528380168,5691.366491995854,41888,17920
1690,40992,18368,6812.972407546487,-3038.4099885971254,40992,18368
1691,18368,23744,5736.044917357565,2358.9647091318097,18368,23744
1692,30688,26432,-3817.8411330536264,2858.9941857390704,30688,26432
1693,28672,21280,1064.9681425456433,2774.288804593926,28672,21280
1694,12768,14560,2741.4681800123635,4910.162764000771,12768,14560
1695,26208,31808,3596.6175620791837,1820.9400376029346,26208,31808
1696,47712,28448,6064.581649186429,-26436.53823286158,47712,28448
1697,47040,22176,2241.964090419508,-9561.233951855264,47040,22176
1698,19936,16352,-44303.97563078103,12135.399270496524,19936,16352
1699,30464,29568,12076.694139546378,4923.899587300528,30464,29568
1700,23520,12320,-15768.686641858243,-19502.481066138585,23520,12320
1701,32480,34944,-2406.721514140727,5170.242236989627,32480,34944
1702,44128,18816,25807.427518067212,23399.3088713806,44128,18816
1703,7168,14560,14242.535524249191,11328.301837831566,7168,14560
1704,33152,36288,24005.16900096993,620.5313380635475,33152,36288
1705,35168,15456,10426.899020239747,-9997.463589146859,35168,15456
1706,25536,32704,-2789.032579789241,-2812.667362718714,25536,32704
1707,29120,15680,11594.761392550628,-2432.665496954648,29120,15680
1708,34496,21728,-6288.120969154934,489.5271118700198,34496,21728
1709,30688,25088,-4148.29071850177,-5250.401915452674,30688,25088
1710,32032,6496,27541.258621112527,2086.6210521902103,32032,6496
1711,49280,26880,14299.461987193929,4111.060416445242,49280,26880
1712,51296,25088,-3275.9410393871267,3655.3735500040293,51296,25088
1713,30688,30464,18271.401178674598,14117.20090140357,30688,30464
1714,38080,26208,8678.410507969613,6460.359132633937,38080,26208
1715,18368,18816,15849.005399206932,-7545.4014452225165,18368,18816
1716,8512,17696,3931.004099029252,9378.902500384262,8512,17696
1717,28224,23296,19069.879868083055,14716.053606034346,28224,23296
1718,31136,15904,15209.094242943831,-6785.423332266255,31136,15904
1719,27104,28448,-12413.525764815126,19791.68419330716,27104,28448
1720,28448,33376,27504.680484075787,4415.681522574647,28448,33376
1721,9632,27776,5679.307889188782,12735.602538585405,9632,27776
1722,22400,12544,1020.7613501501487,4251.821960111581,22400,12544
1723,26880,9408,6416.793269436841,-1727.5640937669864,26880,9408
1724,29568,36512,-8478.380521081936,4709.066243200055,29568,36512
1725,21056,26880,83.4025123657434,3923.9560206059573,21056,26880
1726,9632,28000,13363.389591185765,5888.391519434184,9632,28000
1727,4928,16800,-2770.209256146206,-7905.852474076499,4928,16800
1728,28896,25984,12201.237994345318,12031.42438335646,28896,25984
1729,48384,28448,2991.026676939485,141.9958953454502,48384,28448
1730,11424,12992,10430.456033157108,-4031.18406244134,11424,12992
1731,44576,19936,2363.532160998182,2826.137848012665,44576,19936
1732,14784,14112,8802.110398983097,7462.549480524646,14784,14112
1733,27776,25984,-316.2645468402575,3358.1081059081007,27776,25984
1734,21056,20608,-412.365152861008,1018.1896010500395,21056,20608
1735,37856,31808,10815.257533744338,1300.418710324655,37856,31808
1736,18816,29568,2027.5479083097966,3895.507258586851,18816,29568
1737,30688,15456,11402.019593823174,5964.529440157116,30688,15456
1738,36960,18592,-5396.158693574276,1680.8345377675228,36960,18592
1739,13888,26208,15782.984172136079,2023.0820985731273,13888,26208
1740,13216,19264,697.4077729345802,2872.3507782494385,13216,19264
1741,9408,24192,-5907.467838029801,4427.358608208192,9408,24192
1742,28224,26208,303.2646508041162,1389.1839223983548,28224,26208
1743,23296,14784,2896.6541390520833,-1375.5454973944961,23296,14784
1744,30688,38752,-1227.0393261562272,3096.1459257858487,30688,38752
1745,47936,31360,254.0900379206123,2916.968973658247,47936,31360
1746,34944,6496,4511.828119283708,1378.9434556545507,34944,6496
1747,8512,39424,3094.0662091969125,4161.8575115653175,8512,39424
1748,9856,14560,4418.4585014184295,1654.6868855923658,9856,14560
1749,22176,19936,-4119.6629571317835,1165.022749646866,22176,19936
1750,44576,30464,1543.0195412065962,-2243.6043252176078,44576,30464
1751,37632,8064,-6879.7824379446065,14796.319547717467,37632,8064
1752,25536,28672,-8622.491881023043,-12593.238675717146,25536,28672
1753,9184,23520,8818.053052500118,2162.135245218482,9184,23520
1754,34496,18368,-35193.06942659215,26013.546369721505,34496,18368
1755,32256,30464,14866.99343740855,20819.02225020052,32256,30464
1756,9408,21280,1242.3663445792658,-10775.635847714628,9408,21280
1757,38080,35840,8978.77997719208,-10715.105920586113,38080,35840
1758,21952,27328,-7663.4039739560485,-16503.323482252727,21952,27328
1759,13888,14784,-25860.69742058482,1124.0809922241062,13888,14784
1760,37856,8288,28590.060766569943,-5211.540615923133,37856,8288
1761,16576,17024,4634.984738954856,2898.677177402839,16576,17024
1762,34048,8736,-6724.668884414503,5506.638580630088,34048,8736
1763,47712,23296,16889.961010660856,1793.253039388782,47712,23296
1764,26208,8512,3934.442120657044,6694.164642533842,26208,8512
1765,21952,16352,-17586.156365365016,-6160.043999493102,21952,16352
1766,22848,13216,2028.0294361837123,-3667.623062525674,22848,13216
1767,32928,19712,5310.664109258798,10129.010244985118,32928,19712
1768,28448,30016,-5605.0076445773175,13628.09963019147,28448,30016
1769,31360,24640,17943.7750883955,11664.910566881728,31360,24640
1770,39648,27552,1686.7646633559852,-10802.500101248643,39648,27552
1771,20608,30688,-4897.982945373682,-3016.4426575098423,20608,30688
1772,39200,27776,10349.062288137207,-9683.051831077604,39200,27776
1773,22848,9184,-7222.164863902253,-862.2975320572291,22848,9184
1774,34496,27552,12067.16244613662,-3476.6014435033594,34496,27552
1775,13664,26880,-17522.910739675175,-364.8374626226414,13664,26880
1776,15904,19040,-13219.123478526515,9422.073948075387,15904,19040
1777,42560,26656,7367.722310010594,9606.18102945038,42560,26656
1778,6720,16800,11800.841036921418,5907.756677067656,6720,16800
1779,46592,27552,-3841.9665750922168,-7351.187505671001,46592,27552
1780,45248,24416,-7196.661839110786,3867.9604212384043,45248,24416
1781,39648,20832,10661.918880974177,9490.509790272785,39648,20832
1782,23072,21056,9483.106147938346,-2226.970459911792,23072,21056
1783,25984,30464,-2709.3565486531925,-4145.222115993122,25984,30464
