,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
1145,44352,20160,15426.436510046331,-11562.054538609224,44352,20160
1146,44128,22400,22412.604415218284,-10744.64524496154,44128,22400
1147,29568,26208,-12290.32726513227,4984.716525209529,29568,26208
1148,12096,29120,-14725.013748009973,7312.511492361439,12096,29120
1149,20608,31808,18389.786172882286,-4964.7240326360225,20608,31808
1150,48832,28448,4113.460951083096,-9806.164094948912,48832,28448
1151,44576,32032,19216.361815151424,-5058.629340247537,44576,32032
1152,36512,25760,-9106.364401958257,-1806.1744547265803,36512,25760
1153,37632,19936,-1563.5208153714884,14192.252619061217,37632,19936
1154,45920,28896,-15669.748155786343,-2185.5354695706083,45920,28896
1155,37856,8288,935.8314875137316,1800.637089770202,37856,8288
1156,39872,11872,-14134.364932519324,1218.9500962446048,39872,11872
1157,13440,18592,10482.76318073072,901.5182088402091,13440,18592
1158,40992,30016,4039.324867432466,-4965.45017378625,40992,30016
1159,17472,19712,6732.333532463996,2206.2797281236726,17472,19712
1160,26880,25984,-4848.041876030162,6792.676806360831,26880,25984
1161,22848,8736,5472.1252795414075,147.19579106507058,22848,8736
1162,19040,14560,-1487.8948296840636,773.321588041473,19040,14560
1163,28224,14112,-1178.5417964345424,9.011005624569634,28224,14112
1164,38976,11200,8469.01070785647,530.582177740359,38976,11200
1165,18816,28000,-5362.291055569394,2753.414045323696,18816,28000
1166,32704,24640,-3192.69858105595,-790.3991208209591,32704,24640
1167,30912,30240,6899.069648204802,-247.86342672264004,30912,30240
1168,40768,19040,-27.60934688199677,-545.107965598301,40768,19040
1169,21280,15008,4999.7605293122315,-2769.7582256592877,21280,15008
1170,26432,28000,3844.240477332359,654.1162909909959,26432,28000
1171,28448,25088,5283.124230572441,-1395.4530688278537,28448,25088
1172,39424,19936,-1668.0015053049992,660.584522670415,39424,19936
1173,36512,29120,3169.796090846039,2390.865667347199,36512,29120
1174,5600,16128,2815.7277171405167,2963.8975185106992,5600,16128
1175,34944,16128,-5061.66496624396,-12812.945962980744,34944,16128
1176,37184,25312,16560.282474148153,1303.2890288051317,37184,25312
1177,25312,31584,28169.397459118918,10172.869785749279,25312,31584
1178,28000,21952,3424.361496212862,-18735.912045994188,28000,21952
1179,8960,22848,21105.235871119392,11632.697438571058,8960,22848
1180,22176,27776,10012.31373588656,-6643.888056816256,22176,27776
1181,31808,27104,40909.418665253615,2764.3343343874676,31808,27104
1182,46144,20160,-26549.327943911823,-8836.47544278805,46144,20160
1183,45696,28672,1655.6120008683265,-635.0365932535742,45696,28672
1184,14336,25984,-23651.482058364818,-1352.489288475078,14336,25984
1185,31808,14560,216.43753477095788,10632.617652469264,31808,14560
1186,43232,26432,-13559.418393737513,7711.112779023314,43232,26432
1187,37408,11200,2363.9563772024903,16726.154774719733,37408,11200
1188,42336,29344,1869.4333448232996,-525.271869052925,42336,29344
1189,7840,17472,17862.129754033333,3393.5710591599345,7840,17472
1190,15904,30464,-7558.881360798803,-5295.1150022495785,15904,30464
1191,14784,28224,-2266.3305594046715,2525.1687392060203,14784,28224
1192,29120,19712,4868.372817925052,-1944.83708981968,29120,19712
1193,46592,31136,25905.151204578993,-10496.830888347793,46592,31136
1194,18816,21056,15137.047086422868,-4372.3238333608115,18816,21056
1195,6720,22176,-2051.520153241407,-589.5389947286524,6720,22176
1196,47040,21728,744.1521042855138,-3274.1397180727145,47040,21728
1197,12992,21728,14017.50085739877,10296.957964861147,12992,21728
1198,31360,24640,12300.109061646912,4552.848753824275,31360,24640
1199,10976,38528,-6730.280893253828,-1626.601309322254,10976,38528
1200,43232,15904,-1841.8010066277193,-1040.7096439489546,43232,15904
1201,28224,12096,-2153.6981534954516,612.9185537661077,28224,12096
1202,41440,10976,-3092.2666910407615,-10852.332322180668,41440,10976
1203,20384,12992,11553.519022555725,-1482.1195296227552,20384,12992
1204,23072,28896,2507.03086529124,11013.563638631049,23072,28896
1205,38080,12768,2467.5111764639487,2131.2173119806566,38080,12768
1206,20384,26880,8153.803513365432,3923.6312268071074,20384,26880
1207,35616,9856,-5221.157825390112,-1243.4488699545323,35616,9856
1208,29120,34272,-9555.936800800477,7126.805489034406,29120,34272
1209,17920,12320,2764.4214871999243,4192.119157737987,17920,12320
1210,19264,14560,2371.178618229529,4449.320622393461,19264,14560
1211,11872,21280,3617.3401242153996,144.48615325316268,11872,21280
1212,15008,29344,-1655.369648570511,-234.92367704728667,15008,29344
1213,32928,24416,3660.1057055307374,7734.276887596088,32928,24416
1214,22624,21504,1206.3030905630835,2543.6458040698108,22624,21504
1215,13888,16128,-295.39946975351586,-4278.8862981755265,13888,16128
1216,28896,14560,2392.3745240446797,4453.781499781018,28896,14560
1217,17024,21952,-2205.348446424022,2797.30005167281,17024,21952
1218,27328,21280,2371.412008162036,1533.16084857152,27328,21280
1219,33824,19488,5411.972771752444,1334.7680964520903,33824,19488
1220,29568,13888,2145.4776629615544,1986.4639521023933,29568,13888
1221,46368,29568,-2328.8796809207397,2480.2790632688366,46368,29568
1222,36736,24192,28206.626531773603,10310.38953972914,36736,24192
1223,9184,17248,-22107.428740552074,-13538.303755828823,9184,17248
1224,37408,16576,46202.80914050111,12104.510944220963,37408,16576
1225,30240,18592,-17026.97034107166,16007.556131087627,30240,18592
1226,43680,27552,5806.777664816391,11925.879458904488,43680,27552
1227,31808,20608,28836.47887316412,1045.5849383888121,31808,20608
1228,20384,23520,-2859.6654575935063,29373.480376826177,20384,23520
1229,33152,40096,14094.245058480052,-6383.842996706972,33152,40096
1230,30464,17248,-16957.635800798882,-7555.111666353105,30464,17248
1231,30688,38528,4048.416645667091,-486.38536301942213,30688,38528
1232,34048,9632,-9692.770652166479,13012.090246240863,34048,9632
1233,18368,30016,17281.84301562511,-3495.902079823555,18368,30016
1234,35168,10528,-3031.375135157108,22836.308059998322,35168,10528
1235,23072,12992,19670.707560399882,-10261.218493583514,23072,12992
1236,20832,14560,23801.73664722124,4775.341231161496,20832,14560
1237,29120,25312,-6746.266370645844,5236.5146970263395,29120,25312
1238,35392,10976,15951.073603087825,2705.8525581554113,35392,10976
1239,8064,22400,-16181.739956148467,-19656.617884290335,8064,22400
1240,20832,12096,2873.783925445903,9210.01153982186,20832,12096
1241,15456,12768,1735.8404239358715,-2781.377617829131,15456,12768
1242,49056,25536,-2969.4590064317154,285.1018199124219,49056,25536
1243,35168,8736,-5528.534786786003,4470.908572016155,35168,8736
1244,18592,13664,-4392.252668274953,2933.0655953312553,18592,13664
1245,3136,23968,-5605.696781473212,-10538.450173988373,3136,23968
1246,10752,15680,2994.023984564258,-8106.636174862935,10752,15680
1247,8064,24864,1684.5342102301902,-955.5990927569815,8064,24864
1248,44128,31360,-1640.8543224094255,-2898.2685025458613,44128,31360
1249,18816,17248,7230.5207184773735,2463.133938511791,18816,17248
1250,7840,13664,7499.76154830758,3045.3353553724305,7840,13664
1251,10976,22624,10039.61034489626,-1947.0602384431186,10976,22624
1252,31136,14112,4163.45057665829,3269.8072341305087,31136,14112
1253,35392,29792,11426.905849100742,-2338.1952218974366,35392,29792
1254,34048,24640,11823.854555378564,4070.7709952504974,34048,24640
1255,40992,29792,4502.223988458682,1228.6257205543316,40992,29792
1256,14784,23296,3575.2282038016056,2737.5322948181783,14784,23296
1257,16800,11872,-1455.0026361336286,441.5567188959701,16800,11872
1258,27552,24416,4290.053400001036,-2158.0547127599634,27552,24416
1259,10752,42336,-3137.377598136354,-3909.3414264991798,10752,42336
1260,33376,11648,-4666.136909409041,-2936.364802794873,33376,11648
1261,26208,22400,4800.981853109603,988.1018049198241,26208,22400
1262,4704,15232,2650.5436513672234,662.572961653399,4704,15232
1263,42112,38080,1760.7503920249953,1455.3187682365185,42112,38080
1264,21728,21952,2389.0041388585255,187.19658324469538,21728,21952
1265,44576,25984,849.1615456368474,460.7143862474977,44576,25984
1266,25312,30240,6759.651745374215,3852.9340169575175,25312,30240
1267,3360,16352,488.20526239556057,1834.30531306934,3360,16352
1268,34272,27552,2839.7864774611226,2919.394371018342,34272,27552
1269,17472,11872,-15551.806579741973,-16543.2301270928,17472,11872
1270,35840,28896,-12062.615582461665,-1357.2565267887012,35840,28896
1271,36736,25312,-2581.0383452342076,15035.660496433582,36736,25312
1272,33600,15456,13013.511026460954,-9577.31750036251,33600,15456
1273,39648,28000,-16570.870393737303,11852.04364958224,39648,28000
1274,14112,21728,-30377.949457867187,-7330.693913433237,14112,21728
1275,17248,26656,-21762.96840741919,1357.9998213916706,17248,26656
1276,14112,25536,-7829.403639455697,-21427.680765993842,14112,25536
1277,45696,27104,-2890.624721432172,2416.508247476844,45696,27104
1278,40544,32032,-18944.937597293487,5628.503338750928,40544,32032
1279,34720,12096,-12440.864393567965,12586.046285394004,34720,12096
1280,38752,28448,-1421.8421799283983,-13254.396823301551,38752,28448
1281,17696,12768,17792.16126178915,10434.11652066397,17696,12768
1282,17024,13664,-11611.054832033662,-8797.10452755909,17024,13664
1283,28000,10080,12898.044194461409,955.2095453712006,28000,10080
1284,17920,13440,1234.042630100702,16018.029510535054,17920,13440
1285,43456,28224,17242.873471415056,11671.476422341068,43456,28224
1286,22624,12992,7220.139161605328,7075.508815032179,22624,12992
1287,22176,12768,934.1024964420071,1219.2289909189808,22176,12768
1288,40768,31360,-11097.397203631874,-6967.875250005964,40768,31360
1289,16352,25984,22550.852952586,1045.696463245108,16352,25984
1290,31808,10976,-19211.512661160385,-1685.4545491182034,31808,10976
1291,45024,31808,-7760.65486609031,-7216.44704826712,45024,31808
1292,17248,16800,10310.924656689847,276.25363916775837,17248,16800
1293,15680,27104,-8029.283196417133,10016.355769362242,15680,27104
1294,35392,12320,-3877.8224658830923,6825.903713980469,35392,12320
1295,7840,14336,11226.618598834619,-349.7094565654065,7840,14336
1296,29344,25088,3725.9376103460536,9518.95397830558,29344,25088
1297,11200,21056,4826.077522261116,-1802.269591145085,11200,21056
1298,33600,32928,-6721.934257112,-5077.3805554818555,33600,32928
1299,33824,11872,2020.6148470930011,7600.865928111836,33824,11872
1300,25984,23520,-658.9687665870479,-428.03170176483263,25984,23520
1301,8288,15456,19093.624551960238,6642.180717569768,8288,15456
1302,38304,29344,11256.363226167212,3027.6930539642526,38304,29344
1303,25088,15232,1778.82219056578,-5744.0015170662655,25088,15232
1304,24640,34048,5560.008678322407,116.99932222977964,24640,34048
1305,47936,12320,613.2505976311459,9540.278974110704,47936,12320
1306,49504,27552,-1410.6338314148502,4990.92129793669,49504,27552
1307,45472,22624,-1900.2544399442927,-276.2430015802165,45472,22624
1308,42336,32256,-5013.765278666314,4422.561872533046,42336,32256
1309,33600,6272,915.3990395737308,-2737.3999132646695,33600,6272
1310,7168,14784,8896.415365717123,1187.8557232553298,7168,14784
1311,34048,12320,6887.099313327729,1132.7819403482733,34048,12320
1312,29568,20384,675.5464812674625,2012.3819231792527,29568,20384
1313,32480,26432,3056.130273414544,-1618.3272809803125,32480,26432
1314,38304,20160,3155.0557921783156,1105.1171870224825,38304,20160
1315,21056,11424,-1508.7741318197795,2225.069318707926,21056,11424
1316,20160,27104,1139.2658140847152,31667.556820011956,20160,27104
1317,29568,28000,-15561.896173854846,-6319.760394010691,29568,28000
1318,24864,15680,28149.19640107771,-6656.764450368328,24864,15680
1319,27552,28896,-4539.257087308824,3113.448762162804,27552,28896
1320,34944,30912,13449.220929200412,8391.624345981189,34944,30912
1321,13664,18592,-4089.1029683958823,2069.481101535726,13664,18592
1322,17920,12096,27362.953839196216,-15606.37831092533,17920,12096
1323,29120,30464,-4248.387348531184,7160.307762214911,29120,30464
1324,16352,29568,1924.776282355682,-6512.130824579724,16352,29568
1325,44128,30912,23005.8764071777,-11850.473766051098,44128,30912
1326,15456,23744,-21048.117142346742,10641.836424212846,15456,23744
1327,37856,20832,3937.053959933483,-3496.36011839411,37856,20832
1328,27776,32704,-7029.588678610837,-7997.158890354574,27776,32704
1329,20832,24640,-18010.913351348638,15274.025829432669,20832,24640
1330,19488,30912,-14410.576016537943,16250.714656503613,19488,30912
1331,22624,18368,-3160.6694203277575,9344.581038847293,22624,18368
1332,8064,24192,-9784.50643268042,52.42446035927401,8064,24192
1333,28224,35616,6173.209803721461,96.38604379541061,28224,35616
1334,39424,8960,1692.5780996545268,49.39064288712848,39424,8960
1335,19936,17472,-8977.51646324196,4342.827871362543,19936,17472
1336,26208,15680,-2818.0968277324673,1881.1642765435824,26208,15680
1337,26208,33152,14084.81625746551,4760.547331866652,26208,33152
1338,30688,29344,-1501.2432796344824,17348.064511877506,30688,29344
1339,8960,21280,1346.839050604794,3975.5114452977546,8960,21280
1340,26208,34496,303.11216778709604,6723.52095092677,26208,34496
1341,43904,15008,-2920.8897586649846,8033.487160671225,43904,15008
1342,44800,32480,19291.86393462703,-2266.9114779651013,44800,32480
1343,9632,21056,-11341.651094114548,5571.175040437605,9632,21056
1344,22176,15232,10302.182624927631,-4418.174486132855,22176,15232
1345,38976,23968,129.78711544801786,-3244.167806940726,38976,23968
1346,32704,36512,-6618.614787589222,578.0709198072788,32704,36512
1347,40768,33376,8069.127785380857,-2214.4066956494144,40768,33376
1348,35840,33152,-3731.3787647293875,-6810.260502389116,35840,33152
1349,38528,16800,16509.05197956449,-5696.19574733071,38528,16800
1350,47488,29568,-10896.818288723307,1012.1440880881513,47488,29568
1351,28224,10528,1118.9538187643504,2068.5453954236664,28224,10528
1352,10304,24416,6104.295248656095,1450.2605591342626,10304,24416
1353,20384,16352,4679.247135354628,5335.284635197417,20384,16352
1354,25088,22848,5399.983971518874,-550.218750386734,25088,22848
1355,35840,10976,-6256.35292883181,7063.428203611965,35840,10976
1356,7616,23296,3958.3614487078744,2922.776278947351,7616,23296
1357,34272,20384,-3718.675480652737,-692.77276255568,34272,20384
1358,3360,24416,-351.24069641918777,2470.8581663308514,3360,24416
1359,22400,8736,-3464.661022250678,6030.4381597953,22400,8736
1360,35616,15232,4687.51300171904,665.5018947844818,35616,15232
1361,36960,32928,1709.0743799905702,2250.6431579202763,36960,32928
1362,31360,12992,2391.504717514271,3814.330604892003,31360,12992
1363,25088,19712,-7834.623823033886,3311.471491989707,25088,19712
1364,32704,8736,46422.26470360691,32630.757021419427,32704,8736
1365,38304,30016,9720.117914848652,29053.679556511834,38304,30016
1366,17696,29344,5834.8311054635105,-8425.371193080371,17696,29344
1367,23072,10080,2607.07852069454,-13193.877014215424,23072,10080
1368,25088,30912,16889.298817369217,1278.3952164369393,25088,30912
1369,42784,17696,7266.47920430064,2041.932197442006,42784,17696
1370,4480,15232,4818.13585677479,7390.165231783642,4480,15232
1371,3136,24192,11625.477065690702,-2593.5141396511535,3136,24192
1372,19264,27552,-1184.318529341646,6442.436367318903,19264,27552
1373,19936,28896,12591.565034592828,-6897.866647224604,19936,28896
1374,33376,12096,2666.031887660439,-7616.845867916416,33376,12096
1375,19936,28000,1435.1327672577431,3508.68774874633,19936,28000
1376,41216,12096,-22025.048014704673,-9424.699089358362,41216,12096
1377,13888,25536,-7301.45005559506,190.64161891412346,13888,25536
1378,46816,24416,12358.90542985363,10249.221921286513,46816,24416
1379,44576,34048,-8184.797002457362,4946.907411369222,44576,34048
1380,35616,7168,12691.614237113536,9170.735771276492,35616,7168
1381,24864,21952,-8549.834850794688,3708.0892604621895,24864,21952
1382,34272,34496,3156.2802177160743,-5530.930629609871,34272,34496
1383,19936,30912,29688.182440055378,753.3496895760616,19936,30912
1384,36512,11872,20572.224679546354,1610.3173333910947,36512,11872
1385,27776,32256,-20726.732915947367,7326.165461647127,27776,32256
1386,44128,32480,-10700.453745215098,5770.25775481399,44128,32480
